K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,94400.1,77546.5,186335,157297,55,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,37730,78703.9,268755,230648,12,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,52478.9,78703.9,268755,230648,30,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,62727.1,78703.9,268755,230648,34,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,65098,78703.9,268755,230648,39,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,69483.5,78703.9,268755,230648,36,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,95361.5,78703.9,268755,230648,70,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,98839,78703.9,268755,230648,62,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,105279,78703.9,268755,230648,71,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,111143,78703.9,268755,230648,71,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,113760,78703.9,268755,230648,71,2378,116253,113544,12792,675804,865,40319,36120,1101,102213,13253,0.00449438
10,37217.7,74555.9,196329,167396,15,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,42558.5,74555.9,196329,167396,35,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,46326,74555.9,196329,167396,31,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,51053.7,74555.9,196329,167396,38,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,73138.3,74555.9,196329,167396,19,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,76871.6,74555.9,196329,167396,49,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,80061.4,74555.9,196329,167396,59,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,92042,74555.9,196329,167396,72,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,93937.5,74555.9,196329,167396,80,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,94792,74555.9,196329,167396,40,2242,106971,103446,11700,581720,740,30263,26340,664,73243,8824,0.00449438
10,41078.7,82382.1,306875,261967,15,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,55718,82382.1,306875,261967,34,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,65966.1,82382.1,306875,261967,38,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,68337,82382.1,306875,261967,43,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,72913.3,82382.1,306875,261967,40,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,98600.5,82382.1,306875,261967,74,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,102078,82382.1,306875,261967,66,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,108708,82382.1,306875,261967,75,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,114382,82382.1,306875,261967,75,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,116999,82382.1,306875,261967,75,2395,117726,114947,12924,688122,907,42734,38351,1174,108619,14154,0.00449438
10,29215.8,65823.6,203499,179537,7,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,32354.3,65823.6,203499,179537,29,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,59888.5,65823.6,203499,179537,43,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,67716.4,65823.6,203499,179537,42,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,69920.5,65823.6,203499,179537,53,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,71084.6,65823.6,203499,179537,34,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,75001.8,65823.6,203499,179537,4,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,81215.9,65823.6,203499,179537,7,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,91593.7,65823.6,203499,179537,10,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,95162.6,65823.6,203499,179537,10,2032,97038,92560,10450,516698,493,24174,21401,573,54481,8322,0.00449438
10,19018.2,55280.8,86026.4,72501,11,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,23117.6,55280.8,86026.4,72501,12,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,27943,55280.8,86026.4,72501,14,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,43579.4,55280.8,86026.4,72501,9,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,44715.1,55280.8,86026.4,72501,20,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,55078.9,55280.8,86026.4,72501,35,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,56351.8,55280.8,86026.4,72501,40,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,59364.2,55280.8,86026.4,72501,23,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,66764.5,55280.8,86026.4,72501,49,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,68825.4,55280.8,86026.4,72501,16,1914,83624,79070,8974,407665,454,15610,13063,262,33572,3921,0.00449438
10,43214.9,79970,211157,178663,13,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,46677.1,79970,211157,178663,35,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,55501.5,79970,211157,178663,41,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,58257.2,79970,211157,178663,46,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,72167.4,79970,211157,178663,14,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,88786.4,79970,211157,178663,69,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,92158,79970,211157,178663,65,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,103426,79970,211157,178663,70,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,104462,79970,211157,178663,74,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,107079,79970,211157,178663,74,2292,111451,108620,12235,636796,744,33666,29834,900,83538,10316,0.00449438
10,15406.4,36894.3,52127.4,44460,8,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,15599.1,36894.3,52127.4,44460,14,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,19133.4,36894.3,52127.4,44460,12,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,19533.3,36894.3,52127.4,44460,12,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,28944.9,36894.3,52127.4,44460,24,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,31889.1,36894.3,52127.4,44460,22,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,34505.8,36894.3,52127.4,44460,22,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,37246.7,36894.3,52127.4,44460,9,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,44566.7,36894.3,52127.4,44460,31,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,52660.7,36894.3,52127.4,44460,21,1472,62264,58236,6390,276015,273,9349,7746,168,20644,2159,0.00449438
10,11735.8,68811.7,128387,111290,4,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,22417.4,68811.7,128387,111290,17,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,38241.6,68811.7,128387,111290,24,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,47288.7,68811.7,128387,111290,24,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,48913.2,68811.7,128387,111290,25,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,62217.3,68811.7,128387,111290,22,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,63609.2,68811.7,128387,111290,48,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,68035.1,68811.7,128387,111290,22,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,79919.4,68811.7,128387,111290,27,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,83196.4,68811.7,128387,111290,27,2168,97445,93805,10377,503523,407,18388,16090,458,40666,5934,0.00449438
10,41572.6,63292.5,164448,139022,21,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,44288.4,63292.5,164448,139022,35,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,50538.6,63292.5,164448,139022,24,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,56101.3,63292.5,164448,139022,11,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,57785.6,63292.5,164448,139022,21,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,61593.1,63292.5,164448,139022,4,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,61595,63292.5,164448,139022,20,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,81959.8,63292.5,164448,139022,33,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,85629.3,63292.5,164448,139022,46,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,88758,63292.5,164448,139022,70,1947,90587,86076,9767,470503,642,26479,23041,576,64015,6989,0.00449438
10,44936.9,64590.4,172648,146118,26,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,49036.3,64590.4,172648,146118,27,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,51170.7,64590.4,172648,146118,48,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,68792.7,64590.4,172648,146118,4,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,69828.2,64590.4,172648,146118,10,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,76721.9,64590.4,172648,146118,65,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,79602.9,64590.4,172648,146118,25,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,80182.2,64590.4,172648,146118,31,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,92683.2,64590.4,172648,146118,64,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,95728.7,64590.4,172648,146118,20,2054,99483,95484,10791,535937,737,28451,24432,656,70097,7242,0.00449438
10,7274.8,61510.7,87935.5,74005,4,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,12540.6,61510.7,87935.5,74005,8,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,15540.8,61510.7,87935.5,74005,7,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,36004.7,61510.7,87935.5,74005,23,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,46070.1,61510.7,87935.5,74005,30,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,49362.2,61510.7,87935.5,74005,26,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,49441.6,61510.7,87935.5,74005,26,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,61745.5,61510.7,87935.5,74005,35,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,63882.3,61510.7,87935.5,74005,26,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,64362.2,61510.7,87935.5,74005,35,2101,93564,89743,9994,464967,412,14161,11899,266,33419,3160,0.00449438
10,40822.6,71512.2,206811,176508,20,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,46341.7,71512.2,206811,176508,39,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,50109.2,71512.2,206811,176508,35,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,51016.2,71512.2,206811,176508,34,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,74473.6,71512.2,206811,176508,13,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,80654.9,71512.2,206811,176508,53,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,83844.6,71512.2,206811,176508,63,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,95825.2,71512.2,206811,176508,76,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,97720.8,71512.2,206811,176508,84,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,98478.6,71512.2,206811,176508,46,2236,108227,104852,11882,593463,746,31234,27284,723,77428,9037,0.00449438
10,16821.1,43516.5,67415.6,56337,12,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,18321.7,43516.5,67415.6,56337,17,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,27662.9,43516.5,67415.6,56337,7,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,32529.6,43516.5,67415.6,56337,3,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,33634.4,43516.5,67415.6,56337,12,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,43997.4,43516.5,67415.6,56337,26,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,45270.3,43516.5,67415.6,56337,31,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,59033.9,43516.5,67415.6,56337,16,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,60056.3,43516.5,67415.6,56337,20,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,62444.8,43516.5,67415.6,56337,48,1701,74411,70393,8101,354163,373,12727,10543,272,28474,2731,0.00449438
10,29130,50527.6,101613,83503,17,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,32258.2,50527.6,101613,83503,28,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,38095.9,50527.6,101613,83503,20,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,46292.9,50527.6,101613,83503,4,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,47416,50527.6,101613,83503,13,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,55693.8,50527.6,101613,83503,17,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,56273.1,50527.6,101613,83503,23,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,69517.1,50527.6,101613,83503,29,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,75259.6,50527.6,101613,83503,38,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,76727.7,50527.6,101613,83503,63,1861,84452,80045,9126,420514,510,18434,15567,348,43010,4203,0.00449438
10,8483.46,64493.2,120665,104979,4,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,24367,64493.2,120665,104979,21,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,35960,64493.2,120665,104979,23,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,45154.7,64493.2,120665,104979,20,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,46631.5,64493.2,120665,104979,24,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,61563.6,64493.2,120665,104979,22,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,63985.4,64493.2,120665,104979,58,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,67381.4,64493.2,120665,104979,22,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,79265.7,64493.2,120665,104979,27,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,82542.8,64493.2,120665,104979,27,2157,98288,94786,10383,510620,400,17825,15547,368,38236,5825,0.00449438
10,15807.4,64652.8,117998,103581,14,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,17028.6,64652.8,117998,103581,11,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,38254.9,64652.8,117998,103581,34,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,45328.8,64652.8,117998,103581,30,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,47736.2,64652.8,117998,103581,39,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,56194.7,64652.8,117998,103581,12,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,56984.2,64652.8,117998,103581,44,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,62012.4,64652.8,117998,103581,12,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,73896.7,64652.8,117998,103581,17,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,77173.8,64652.8,117998,103581,17,2079,91887,87921,9663,468821,375,16614,14473,381,35653,5482,0.00449438
10,17637.3,69535,168152,145590,10,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,38299.2,69535,168152,145590,34,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,48383.7,69535,168152,145590,18,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,58780.5,69535,168152,145590,13,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,59693,69535,168152,145590,17,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,77979.1,69535,168152,145590,29,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,79981.4,69535,168152,145590,62,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,83796.9,69535,168152,145590,29,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,95681.2,69535,168152,145590,34,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,98958.2,69535,168152,145590,34,2236,108439,104903,11538,591565,536,24981,22101,667,59359,8048,0.00449438
10,18643.4,51747.6,55677.6,46354,12,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
10,20364.5,51747.6,55677.6,46354,14,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
10,21378.8,51747.6,55677.6,46354,4,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
10,21653.4,51747.6,55677.6,46354,7,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
10,32060.3,51747.6,55677.6,46354,19,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
10,32580.7,51747.6,55677.6,46354,22,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
10,34100.8,51747.6,55677.6,46354,26,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
10,49222.4,51747.6,55677.6,46354,29,1625,69615,65888,7383,328938,326,11196,9272,150,23969,2538,0.00449438
