K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,63181.9,4296.22,34394.7,30390,15,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,81498.7,4296.22,34394.7,30390,17,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,87900.2,4296.22,34394.7,30390,24,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,90663.5,4296.22,34394.7,30390,30,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,91171.3,4296.22,34394.7,30390,30,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,92962.9,4296.22,34394.7,30390,31,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,97127,4296.22,34394.7,30390,30,365,10049,9550,1025,41310,176,5423,4568,98,10836,1627,0.0348432
10,24902.1,3290.06,18129.3,16301,5,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,27812.1,3290.06,18129.3,16301,8,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,45160.8,3290.06,18129.3,16301,17,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,53061.8,3290.06,18129.3,16301,12,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,55361.2,3290.06,18129.3,16301,13,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,55903.4,3290.06,18129.3,16301,6,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,56307.8,3290.06,18129.3,16301,7,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,57110.8,3290.06,18129.3,16301,17,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,57447.1,3290.06,18129.3,16301,18,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,60024.9,3290.06,18129.3,16301,21,320,8320,7734,675,29843,111,2565,2043,33,4596,602,0.0348432
10,20065.6,3912.87,25520,22010,7,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,41137.3,3912.87,25520,22010,10,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,50938.4,3912.87,25520,22010,10,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,51829.4,3912.87,25520,22010,12,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,58301,3912.87,25520,22010,15,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,61013.5,3912.87,25520,22010,17,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,68116.2,3912.87,25520,22010,17,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,77682.5,3912.87,25520,22010,21,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,78643.4,3912.87,25520,22010,22,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,91764.9,3912.87,25520,22010,34,356,9902,9509,878,40085,134,4203,3498,47,7486,1378,0.0348432
10,2385.86,2976.02,13189.5,11088,2,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,18690.1,2976.02,13189.5,11088,3,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,33478.6,2976.02,13189.5,11088,5,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,37926.3,2976.02,13189.5,11088,11,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,38962.3,2976.02,13189.5,11088,7,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,41205.5,2976.02,13189.5,11088,7,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,44913.6,2976.02,13189.5,11088,9,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,46917,2976.02,13189.5,11088,17,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,56564.1,2976.02,13189.5,11088,13,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,60384.4,2976.02,13189.5,11088,16,241,5992,5471,497,21327,95,2194,1756,23,3834,587,0.0348432
10,17265.4,4935.49,23620.8,20710,6,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,45093.9,4935.49,23620.8,20710,10,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,50756.2,4935.49,23620.8,20710,13,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,52206,4935.49,23620.8,20710,11,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,54505.4,4935.49,23620.8,20710,12,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,56663.8,4935.49,23620.8,20710,7,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,60461.4,4935.49,23620.8,20710,5,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,62730.3,4935.49,23620.8,20710,18,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,67980.2,4935.49,23620.8,20710,19,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,75851.8,4935.49,23620.8,20710,30,351,9250,8842,808,35579,122,3409,2816,54,5801,1075,0.0348432
10,2475.95,4730.95,21830.1,19053,2,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,16692.9,4730.95,21830.1,19053,4,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,20438.8,4730.95,21830.1,19053,6,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,48209.3,4730.95,21830.1,19053,19,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,59342,4730.95,21830.1,19053,12,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,61928.1,4730.95,21830.1,19053,23,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,68974.3,4730.95,21830.1,19053,20,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,69223.8,4730.95,21830.1,19053,18,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,71490.9,4730.95,21830.1,19053,18,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,79585.5,4730.95,21830.1,19053,17,337,9144,8558,898,34993,87,3157,2653,51,5526,1071,0.0348432
10,13433.7,4043.21,13684.9,10983,5,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,15748.9,4043.21,13684.9,10983,5,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,16345.2,4043.21,13684.9,10983,3,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,16369.2,4043.21,13684.9,10983,3,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,30035.5,4043.21,13684.9,10983,4,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,46453.7,4043.21,13684.9,10983,3,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,49542.3,4043.21,13684.9,10983,10,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,73572.7,4043.21,13684.9,10983,22,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,81571.8,4043.21,13684.9,10983,10,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,86709.1,4043.21,13684.9,10983,19,294,8717,8123,786,33526,102,2964,2444,55,6100,681,0.0348432
10,8882.31,4233.76,13441.1,11166,2,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,15216.1,4233.76,13441.1,11166,3,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,17497.8,4233.76,13441.1,11166,4,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,23030.1,4233.76,13441.1,11166,8,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,38628.3,4233.76,13441.1,11166,13,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,43603.5,4233.76,13441.1,11166,10,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,54140,4233.76,13441.1,11166,7,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,73865.4,4233.76,13441.1,11166,19,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,84417.7,4233.76,13441.1,11166,4,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,87051.4,4233.76,13441.1,11166,18,308,8955,8351,798,35045,99,2586,2111,20,4817,723,0.0348432
10,26818.4,3078.96,10968,9792,5,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,27962.5,3078.96,10968,9792,13,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,28470.3,3078.96,10968,9792,13,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,29709.6,3078.96,10968,9792,8,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,30261.8,3078.96,10968,9792,14,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,30327.8,3078.96,10968,9792,11,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,30810.6,3078.96,10968,9792,10,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,37759.6,3078.96,10968,9792,7,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,43996.7,3078.96,10968,9792,9,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,47838.8,3078.96,10968,9792,8,274,6788,6081,502,22014,79,1566,1223,7,2168,472,0.0348432
10,8871.38,2850.47,8553.78,7200,3,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,13575.2,2850.47,8553.78,7200,5,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,15592.1,2850.47,8553.78,7200,4,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,17842.5,2850.47,8553.78,7200,3,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,21679.3,2850.47,8553.78,7200,5,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,33193.3,2850.47,8553.78,7200,9,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,39814,2850.47,8553.78,7200,8,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,47193,2850.47,8553.78,7200,13,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,52595.4,2850.47,8553.78,7200,7,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,58240.7,2850.47,8553.78,7200,19,249,6803,6228,551,23899,73,1674,1352,25,3053,404,0.0348432
10,45231.5,3981.58,35116.8,31385,14,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,45455.6,3981.58,35116.8,31385,14,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,58736,3981.58,35116.8,31385,16,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,78312.6,3981.58,35116.8,31385,21,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,78912,3981.58,35116.8,31385,20,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,80026.1,3981.58,35116.8,31385,22,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,80115.8,3981.58,35116.8,31385,4,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,81211.3,3981.58,35116.8,31385,21,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,83364.9,3981.58,35116.8,31385,18,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,83516,3981.58,35116.8,31385,14,345,9003,8332,872,34379,154,3963,3229,72,7559,1001,0.0348432
10,7007.23,4530.24,14568.7,12626,3,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,38315.8,4530.24,14568.7,12626,6,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,40042,4530.24,14568.7,12626,10,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,40126.5,4530.24,14568.7,12626,12,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,42341.3,4530.24,14568.7,12626,11,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,44494.9,4530.24,14568.7,12626,8,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,48316.5,4530.24,14568.7,12626,5,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,55818.4,4530.24,14568.7,12626,11,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,56175.7,4530.24,14568.7,12626,18,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,68939.8,4530.24,14568.7,12626,23,343,9265,8884,800,35668,106,2528,2037,29,4515,733,0.0348432
10,11416.9,5607.87,13120.8,10661,5,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,13732.2,5607.87,13120.8,10661,5,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,14954.1,5607.87,13120.8,10661,2,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,15973.9,5607.87,13120.8,10661,3,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,30138.8,5607.87,13120.8,10661,10,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,46145.2,5607.87,13120.8,10661,4,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,47525.6,5607.87,13120.8,10661,10,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,71556,5607.87,13120.8,10661,22,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,80176.7,5607.87,13120.8,10661,9,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,84698.6,5607.87,13120.8,10661,19,302,8732,8133,782,33654,102,2842,2342,50,5666,680,0.0348432
10,36583.2,5235.53,39350.3,34559,12,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,57263.8,5235.53,39350.3,34559,4,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,68681.1,5235.53,39350.3,34559,8,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,69388.6,5235.53,39350.3,34559,15,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,73037.3,5235.53,39350.3,34559,19,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,75858.5,5235.53,39350.3,34559,15,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,85038.7,5235.53,39350.3,34559,20,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,90673.6,5235.53,39350.3,34559,27,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,94515.7,5235.53,39350.3,34559,26,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,103795,5235.53,39350.3,34559,39,375,10200,9770,966,41001,167,5685,4864,93,10682,1906,0.0348432
10,7985.17,3723.95,11356.3,9580,4,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,10300.4,3723.95,11356.3,9580,4,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,12781.3,3723.95,11356.3,9580,3,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,14414.1,3723.95,11356.3,9580,5,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,28001.3,3723.95,11356.3,9580,11,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,43978.6,3723.95,11356.3,9580,5,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,44170.2,3723.95,11356.3,9580,9,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,68124.3,3723.95,11356.3,9580,21,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,77834.9,3723.95,11356.3,9580,8,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,81266.9,3723.95,11356.3,9580,18,299,8650,8066,772,33059,101,2575,2099,37,5094,620,0.0348432
10,33814.3,4080.73,36638.1,32073,7,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,41553.7,4080.73,36638.1,32073,8,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,57268.6,4080.73,36638.1,32073,17,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,61130.3,4080.73,36638.1,32073,13,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,79376.1,4080.73,36638.1,32073,14,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,85777.5,4080.73,36638.1,32073,21,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,87040.9,4080.73,36638.1,32073,29,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,89048.7,4080.73,36638.1,32073,27,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,89340.2,4080.73,36638.1,32073,30,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,91274.8,4080.73,36638.1,32073,28,351,9588,9074,962,38875,172,4806,3996,76,10233,1264,0.0348432
10,26985.5,3853.96,22317.6,19541,8,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,31895.9,3853.96,22317.6,19541,12,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,48001.3,3853.96,22317.6,19541,17,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,57597.1,3853.96,22317.6,19541,14,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,59896.5,3853.96,22317.6,19541,15,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,61008.6,3853.96,22317.6,19541,7,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,61385.2,3853.96,22317.6,19541,8,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,61528.2,3853.96,22317.6,19541,19,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,61661.1,3853.96,22317.6,19541,18,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,65130.2,3853.96,22317.6,19541,22,328,8399,7812,696,30475,125,2996,2388,35,5708,670,0.0348432
10,7089.15,3805.9,11922.9,10227,6,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,9674.27,3805.9,11922.9,10227,6,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,11866.3,3805.9,11922.9,10227,7,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,18083.4,3805.9,11922.9,10227,9,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,33219.1,3805.9,11922.9,10227,9,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,35043.5,3805.9,11922.9,10227,9,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,47571.6,3805.9,11922.9,10227,10,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,64252.5,3805.9,11922.9,10227,19,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,74814.4,3805.9,11922.9,10227,4,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,77438.6,3805.9,11922.9,10227,18,313,8635,8017,743,32889,92,2283,1855,24,4082,623,0.0348432
10,37641.6,4775.67,44687.7,39448,13,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,55211.3,4775.67,44687.7,39448,4,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,68376.5,4775.67,44687.7,39448,13,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,69411.7,4775.67,44687.7,39448,17,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,75478.1,4775.67,44687.7,39448,22,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,75883.3,4775.67,44687.7,39448,20,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,85698.5,4775.67,44687.7,39448,22,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,93114.4,4775.67,44687.7,39448,30,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,95336.9,4775.67,44687.7,39448,26,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,106236,4775.67,44687.7,39448,42,379,10444,10022,1031,42195,171,5891,5067,110,11200,2009,0.0348432
10,22235.5,3585.02,13256.2,11861,11,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,28254,3585.02,13256.2,11861,7,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,36258.4,3585.02,13256.2,11861,13,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,38115.2,3585.02,13256.2,11861,4,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,38322.9,3585.02,13256.2,11861,13,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,38557.7,3585.02,13256.2,11861,14,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,40988.8,3585.02,13256.2,11861,9,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,42112.7,3585.02,13256.2,11861,11,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,42129.1,3585.02,13256.2,11861,5,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,53499.5,3585.02,13256.2,11861,13,310,8417,7738,672,28573,82,1700,1325,10,2384,515,0.0348432
10,1712.51,4706.19,22391.3,19853,3,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,19781.3,4706.19,22391.3,19853,6,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,38583.8,4706.19,22391.3,19853,14,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,43110.5,4706.19,22391.3,19853,7,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,47125.5,4706.19,22391.3,19853,9,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,54766.8,4706.19,22391.3,19853,22,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,58409.6,4706.19,22391.3,19853,21,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,58917.4,4706.19,22391.3,19853,21,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,60708.9,4706.19,22391.3,19853,22,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,67858.3,4706.19,22391.3,19853,16,322,8959,8435,827,33818,98,3030,2507,44,5235,973,0.0348432
10,33795.8,4574.84,37736.2,33242,6,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,61345.9,4574.84,37736.2,33242,13,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,65924,4574.84,37736.2,33242,19,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,67356.9,4574.84,37736.2,33242,6,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,67836.8,4574.84,37736.2,33242,5,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,73820.7,4574.84,37736.2,33242,6,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,81982.9,4574.84,37736.2,33242,16,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,82206.1,4574.84,37736.2,33242,30,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,90048.8,4574.84,37736.2,33242,22,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,97037,4574.84,37736.2,33242,33,366,9922,9502,973,39327,150,5044,4276,94,9018,1722,0.0348432
10,21300.7,3532.55,14623.9,12892,5,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,25343.1,3532.55,14623.9,12892,5,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,25790.2,3532.55,14623.9,12892,8,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,26401.2,3532.55,14623.9,12892,13,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,36564.9,3532.55,14623.9,12892,17,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,45323.3,3532.55,14623.9,12892,10,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,45572.8,3532.55,14623.9,12892,8,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,47839.9,3532.55,14623.9,12892,8,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
10,48558.1,3532.55,14623.9,12892,17,280,7108,6435,581,24542,70,1867,1499,6,2678,651,0.0348432
