K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,31530.7,379869,272126,214715,28,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,33761.6,379869,272126,214715,11,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,40477,379869,272126,214715,7,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,53143.1,379869,272126,214715,24,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,59584.5,379869,272126,214715,27,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,78919,379869,272126,214715,37,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,89806.8,379869,272126,214715,65,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,90820.5,379869,272126,214715,76,6196,384789,373882,38531,2538516,1394,54878,47941,1462,187431,8915,0.00134449
9,48100.7,335816,642177,545930,31,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,58151.2,335816,642177,545930,59,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,58160.6,335816,642177,545930,55,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,68345.3,335816,642177,545930,44,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,70761.8,335816,642177,545930,54,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,72642,335816,642177,545930,20,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,83952.3,335816,642177,545930,60,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,85265.9,335816,642177,545930,97,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,89384.3,335816,642177,545930,52,5866,352039,339396,34716,2260550,1941,88617,77958,2196,271172,20764,0.00134449
9,15323.1,479263,279364,213220,5,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,16722.8,479263,279364,213220,28,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,24672.9,479263,279364,213220,15,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,31251.2,479263,279364,213220,37,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,37258.9,479263,279364,213220,41,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,39201.4,479263,279364,213220,44,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,53047.7,479263,279364,213220,20,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,72865.4,479263,279364,213220,101,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,94954.7,479263,279364,213220,118,6540,407212,403029,39766,2876612,1531,63138,55170,2232,209257,10659,0.00134449
9,38001.2,395638,447132,363347,47,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,44825.7,395638,447132,363347,15,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,51361.6,395638,447132,363347,59,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,57284.8,395638,447132,363347,57,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,58340.5,395638,447132,363347,8,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,64178,395638,447132,363347,5,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,82026.1,395638,447132,363347,11,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,88064.2,395638,447132,363347,77,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,96107,395638,447132,363347,79,6228,395680,385219,38831,2662643,1849,82096,72576,2237,286931,15648,0.00134449
9,32553.4,490544,407082,318907,7,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,36436.7,490544,407082,318907,25,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,38201.4,490544,407082,318907,53,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,38685.3,490544,407082,318907,25,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,43710,490544,407082,318907,11,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,50897.1,490544,407082,318907,47,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,61544.7,490544,407082,318907,73,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,88379.3,490544,407082,318907,96,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,114101,490544,407082,318907,112,6554,445650,440484,42296,3237386,1823,86610,77276,2621,279328,18784,0.00134449
9,5112.91,549591,538784,408020,5,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,10538,549591,538784,408020,18,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,20621.9,549591,538784,408020,6,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,49676.3,549591,538784,408020,51,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,52721,549591,538784,408020,74,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,67032.3,549591,538784,408020,98,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,85340.7,549591,538784,408020,71,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,107857,549591,538784,408020,127,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,130990,549591,538784,408020,144,6568,470533,465570,43164,3563666,2462,118532,106794,4732,438191,22350,0.00134449
9,33594.4,481622,380916,302028,14,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,35336.4,481622,380916,302028,10,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,37498.8,481622,380916,302028,43,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,37776.6,481622,380916,302028,12,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,39799.3,481622,380916,302028,17,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,45600.9,481622,380916,302028,42,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,56560.9,481622,380916,302028,64,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,83228,481622,380916,302028,90,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,108949,481622,380916,302028,106,6566,435282,430070,41882,3120664,1744,80203,71387,2434,260477,16490,0.00134449
9,28883,255404,442283,383147,15,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,52238.6,255404,442283,383147,51,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,57049.3,255404,442283,383147,58,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,61752.3,255404,442283,383147,14,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,70436.2,255404,442283,383147,70,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,83680.7,255404,442283,383147,45,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,85650.4,255404,442283,383147,21,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,86390.9,255404,442283,383147,10,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,86706.3,255404,442283,383147,4,4797,284952,271245,29365,1744785,1345,59504,51863,1435,165636,14601,0.00134449
9,6228.13,482781,378913,302091,8,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,29758.1,482781,378913,302091,4,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,31949.5,482781,378913,302091,24,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,35786,482781,378913,302091,53,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,50566.4,482781,378913,302091,69,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,58036.9,482781,378913,302091,52,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,90060.2,482781,378913,302091,88,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,103730,482781,378913,302091,108,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,105431,482781,378913,302091,119,6471,423860,417610,41102,3015137,1665,74228,66196,2543,234483,17021,0.00134449
9,40014.6,351450,624177,523323,19,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,49524.6,351450,624177,523323,54,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,49534.4,351450,624177,523323,44,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,63447.1,351450,624177,523323,38,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,65013.5,351450,624177,523323,51,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,68952,351450,624177,523323,38,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,77095.7,351450,624177,523323,90,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,80620.5,351450,624177,523323,67,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,85828.9,351450,624177,523323,70,6061,360210,348730,35243,2311340,1944,89304,78834,2319,280859,19317,0.00134449
9,7812.82,360201,305802,244566,9,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,25730.3,360201,305802,244566,31,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,33747.3,360201,305802,244566,12,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,39164.6,360201,305802,244566,32,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,46574.5,360201,305802,244566,29,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,65247.5,360201,305802,244566,45,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,70267.2,360201,305802,244566,27,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,81155.1,360201,305802,244566,55,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,82168.8,360201,305802,244566,66,6111,362077,351005,36600,2333114,1392,56445,49341,1506,184552,10041,0.00134449
9,24131.6,444000,354557,290499,9,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,33737.6,444000,354557,290499,4,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,33869.5,444000,354557,290499,26,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,35196.4,444000,354557,290499,47,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,47402.5,444000,354557,290499,57,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,49785,444000,354557,290499,61,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,67823.2,444000,354557,290499,89,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,82281.9,444000,354557,290499,90,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,85766.1,444000,354557,290499,98,6502,394675,388016,39063,2676247,1354,60142,52399,1611,160924,15052,0.00134449
9,14414.4,500239,402519,307758,22,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,16161.1,500239,402519,307758,9,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,17137.7,500239,402519,307758,21,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,36400.2,500239,402519,307758,37,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,38615.7,500239,402519,307758,50,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,53113.8,500239,402519,307758,78,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,72504.2,500239,402519,307758,52,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,94502.6,500239,402519,307758,105,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,116868,500239,402519,307758,134,6522,439408,434665,41433,3222388,1940,88601,78962,3219,304986,17063,0.00134449
9,45643.2,468155,572140,481376,46,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,47141.8,468155,572140,481376,53,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,49226.9,468155,572140,481376,14,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,56373.7,468155,572140,481376,17,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,56816.1,468155,572140,481376,53,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,60257,468155,572140,481376,35,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,60634.5,468155,572140,481376,72,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,80446.7,468155,572140,481376,81,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,106253,468155,572140,481376,76,6398,422908,413741,41218,2908404,1800,89595,80414,2469,290496,19384,0.00134449
9,25321.8,398442,392167,314565,42,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,38084.9,398442,392167,314565,47,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,40595.8,398442,392167,314565,26,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,43726.1,398442,392167,314565,45,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,56202.8,398442,392167,314565,42,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,61634.9,398442,392167,314565,34,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,71885,398442,392167,314565,23,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,74505.5,398442,392167,314565,65,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,87535.9,398442,392167,314565,85,6419,388070,379053,37807,2570614,1848,77949,68587,2217,266705,13692,0.00134449
9,17909.7,476233,374083,295049,26,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,22186.3,476233,374083,295049,17,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,38483.4,476233,374083,295049,13,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,44927.3,476233,374083,295049,3,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,52749.7,476233,374083,295049,33,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,61946.7,476233,374083,295049,18,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,92331.4,476233,374083,295049,72,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,104296,476233,374083,295049,95,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,105441,476233,374083,295049,114,6506,431912,423251,41727,3005971,1640,70378,62673,2119,256332,13087,0.00134449
9,37383.4,353411,492192,401784,41,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,49174.9,353411,492192,401784,60,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,51439.1,353411,492192,401784,16,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,53084.2,353411,492192,401784,57,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,66807.3,353411,492192,401784,31,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,72364.7,353411,492192,401784,26,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,73737.9,353411,492192,401784,15,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,83722.8,353411,492192,401784,84,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,84957.6,353411,492192,401784,55,5885,352593,341076,34887,2251005,1820,80942,71291,2182,266995,15201,0.00134449
9,42829.7,392306,568751,481954,4,6322,385949,375059,37549,2534265,1834,87530,77472,2455,260449,20981,0.00134449
9,49324.7,392306,568751,481954,43,6322,385949,375059,37549,2534265,1834,87530,77472,2455,260449,20981,0.00134449
9,51480.1,392306,568751,481954,34,6322,385949,375059,37549,2534265,1834,87530,77472,2455,260449,20981,0.00134449
9,58423.6,392306,568751,481954,46,6322,385949,375059,37549,2534265,1834,87530,77472,2455,260449,20981,0.00134449
9,61620.1,392306,568751,481954,26,6322,385949,375059,37549,2534265,1834,87530,77472,2455,260449,20981,0.00134449
9,71248.9,392306,568751,481954,72,6322,385949,375059,37549,2534265,1834,87530,77472,2455,260449,20981,0.00134449
9,74731.8,392306,568751,481954,94,6322,385949,375059,37549,2534265,1834,87530,77472,2455,260449,20981,0.00134449
