K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,55704.9,7306.16,33093.5,29482,16,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,66366,7306.16,33093.5,29482,4,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,70981.8,7306.16,33093.5,29482,27,539,16120,14945,1470,62347,155,4392,3653,41,6964,1583,0.0176678
10,35243.4,11168.1,37598.9,33298,11,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,39489.5,11168.1,37598.9,33298,9,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,55786.9,11168.1,37598.9,33298,22,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,57143.9,11168.1,37598.9,33298,22,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,57378.5,11168.1,37598.9,33298,19,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,59696.9,11168.1,37598.9,33298,29,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,62209.3,11168.1,37598.9,33298,14,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,63825.8,11168.1,37598.9,33298,5,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,81657.8,11168.1,37598.9,33298,7,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,83892.8,11168.1,37598.9,33298,29,594,18117,17000,1842,74900,172,5287,4424,75,9631,1738,0.0176678
10,43082.9,9340.78,59926.9,53296,4,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,52831.5,9340.78,59926.9,53296,13,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,70301.1,9340.78,59926.9,53296,25,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,70952.9,9340.78,59926.9,53296,27,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,71560,9340.78,59926.9,53296,26,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,74299,9340.78,59926.9,53296,30,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,75658.7,9340.78,59926.9,53296,28,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,75939.1,9340.78,59926.9,53296,14,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,91975,9340.78,59926.9,53296,9,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,98074.3,9340.78,59926.9,53296,36,629,19084,17911,1959,84459,230,7625,6434,110,14344,2487,0.0176678
10,24366.9,9871.96,25529,22075,8,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,26919.8,9871.96,25529,22075,15,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,27789,9871.96,25529,22075,4,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,28251.2,9871.96,25529,22075,15,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,29734.3,9871.96,25529,22075,11,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,29926.5,9871.96,25529,22075,8,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,32482,9871.96,25529,22075,4,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,54920.9,9871.96,25529,22075,28,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,56162,9871.96,25529,22075,12,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,72835.8,9871.96,25529,22075,28,608,19846,19154,2003,83376,130,4085,3388,66,8502,1089,0.0176678
10,9035.61,8250.38,27623.5,23514,6,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,23659.4,8250.38,27623.5,23514,6,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,26094.4,8250.38,27623.5,23514,16,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,33750.3,8250.38,27623.5,23514,15,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,40764.2,8250.38,27623.5,23514,13,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,49264.3,8250.38,27623.5,23514,13,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,58874,8250.38,27623.5,23514,20,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,66995.1,8250.38,27623.5,23514,29,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,72162.6,8250.38,27623.5,23514,28,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,82073.4,8250.38,27623.5,23514,34,583,18011,16860,1756,72360,171,5465,4602,57,10065,1835,0.0176678
10,15859.7,8869.38,18269.3,15720,8,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,18913.8,8869.38,18269.3,15720,9,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,21287.5,8869.38,18269.3,15720,4,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,25615.7,8869.38,18269.3,15720,8,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,29653.2,8869.38,18269.3,15720,6,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,34842.4,8869.38,18269.3,15720,5,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,42156.7,8869.38,18269.3,15720,21,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,42669.6,8869.38,18269.3,15720,11,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,47801.8,8869.38,18269.3,15720,14,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,60071.7,8869.38,18269.3,15720,21,609,18228,17136,1769,70590,135,3480,2835,42,6341,985,0.0176678
10,16876,10768.8,36845.7,30949,4,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,22231.8,10768.8,36845.7,30949,3,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,31820.6,10768.8,36845.7,30949,10,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,49470.1,10768.8,36845.7,30949,22,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,49484.6,10768.8,36845.7,30949,22,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,55724.9,10768.8,36845.7,30949,25,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,56890.7,10768.8,36845.7,30949,26,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,65618.3,10768.8,36845.7,30949,10,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,84845.3,10768.8,36845.7,30949,36,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,98542.5,10768.8,36845.7,30949,41,644,21844,21304,2463,99718,203,7058,6009,143,14979,2268,0.0176678
10,11034.5,9499.99,23658.3,20568,3,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,37372.1,9499.99,23658.3,20568,13,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,40039.5,9499.99,23658.3,20568,14,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,42963.3,9499.99,23658.3,20568,3,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,46401.1,9499.99,23658.3,20568,11,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,47600.3,9499.99,23658.3,20568,21,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,54044.6,9499.99,23658.3,20568,11,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,56697.6,9499.99,23658.3,20568,10,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,58741.1,9499.99,23658.3,20568,25,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,88699,9499.99,23658.3,20568,9,585,19809,18704,2100,84941,133,4033,3353,47,6212,1369,0.0176678
10,10595.9,7201.69,18325.3,15718,7,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,22050.6,7201.69,18325.3,15718,10,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,23090.6,7201.69,18325.3,15718,9,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,30871.8,7201.69,18325.3,15718,9,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,34736.9,7201.69,18325.3,15718,9,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,37725.1,7201.69,18325.3,15718,18,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,40103.6,7201.69,18325.3,15718,6,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,46511,7201.69,18325.3,15718,14,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,49604.8,7201.69,18325.3,15718,19,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,55640,7201.69,18325.3,15718,18,551,15812,14619,1429,59770,132,3364,2744,29,5784,1017,0.0176678
10,25323.2,11579.4,42004.4,37268,8,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,46639.9,11579.4,42004.4,37268,19,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,49921.4,11579.4,42004.4,37268,16,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,50636.9,11579.4,42004.4,37268,25,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,52729.5,11579.4,42004.4,37268,11,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,55208.7,11579.4,42004.4,37268,19,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,66756.7,11579.4,42004.4,37268,15,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,69163.3,11579.4,42004.4,37268,9,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,71562.8,11579.4,42004.4,37268,23,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,92204.8,11579.4,42004.4,37268,20,606,19587,18546,2059,86780,200,5876,4960,74,9875,2047,0.0176678
10,12365,9880.25,17409.5,14869,7,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,23259.6,9880.25,17409.5,14869,5,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,24380.6,9880.25,17409.5,14869,7,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,26580.7,9880.25,17409.5,14869,14,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,31906.4,9880.25,17409.5,14869,4,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,34636.4,9880.25,17409.5,14869,6,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,46788.4,9880.25,17409.5,14869,7,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,47790.1,9880.25,17409.5,14869,14,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,56645.5,9880.25,17409.5,14869,21,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,68982.9,9880.25,17409.5,14869,10,541,17579,16501,1649,71080,132,3366,2763,28,5476,1071,0.0176678
10,14784.2,10015,17942.2,15300,6,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,17481,10015,17942.2,15300,10,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,20151.6,10015,17942.2,15300,9,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,23970.4,10015,17942.2,15300,7,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,31411.4,10015,17942.2,15300,9,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,31760.7,10015,17942.2,15300,5,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,32942.3,10015,17942.2,15300,20,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,47247.7,10015,17942.2,15300,8,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,57604.5,10015,17942.2,15300,26,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,73508.7,10015,17942.2,15300,23,616,20530,19977,2125,88224,130,3524,2913,69,7182,979,0.0176678
10,6946.67,10421.2,28369.4,24053,4,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,10871.3,10421.2,28369.4,24053,6,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,21982.7,10421.2,28369.4,24053,13,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,34548.3,10421.2,28369.4,24053,12,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,38032,10421.2,28369.4,24053,17,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,45705.7,10421.2,28369.4,24053,20,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,52373.7,10421.2,28369.4,24053,11,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,53205.6,10421.2,28369.4,24053,16,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,73797.6,10421.2,28369.4,24053,29,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,87651.7,10421.2,28369.4,24053,39,617,21123,20640,2284,93849,169,4869,4080,89,9204,1492,0.0176678
10,16889.3,12991.6,34232.5,30101,8,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,38775.8,12991.6,34232.5,30101,18,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,42355.3,12991.6,34232.5,30101,17,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,43114.9,12991.6,34232.5,30101,20,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,45308.3,12991.6,34232.5,30101,19,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,47085.3,12991.6,34232.5,30101,6,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,51339.1,12991.6,34232.5,30101,5,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,69210.6,12991.6,34232.5,30101,21,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,74604.4,12991.6,34232.5,30101,14,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,87202.6,12991.6,34232.5,30101,23,638,20340,19509,2187,85909,141,5315,4507,66,8609,1996,0.0176678
10,19619.7,9582.86,34103,30109,6,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,40688,9582.86,34103,30109,10,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,41173.1,9582.86,34103,30109,14,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,42346.8,9582.86,34103,30109,8,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,53618.9,9582.86,34103,30109,8,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,55506.2,9582.86,34103,30109,3,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,56632.7,9582.86,34103,30109,5,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,58271.5,9582.86,34103,30109,21,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,61034.8,9582.86,34103,30109,4,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,67740.8,9582.86,34103,30109,24,505,14537,13472,1306,56136,173,4788,3934,44,8455,1456,0.0176678
10,10669.6,7812.44,22393.1,19624,7,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,22120.5,7812.44,22393.1,19624,10,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,23283.3,7812.44,22393.1,19624,9,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,30941.6,7812.44,22393.1,19624,9,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,34806.8,7812.44,22393.1,19624,9,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,37917.8,7812.44,22393.1,19624,18,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,40173.5,7812.44,22393.1,19624,6,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,46437.1,7812.44,22393.1,19624,14,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,49797.6,7812.44,22393.1,19624,19,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,55832.8,7812.44,22393.1,19624,18,553,15845,14658,1438,60066,134,3423,2794,31,5925,1022,0.0176678
10,8837.34,8747.98,23715.2,20187,7,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,20002.4,8747.98,23715.2,20187,7,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,23057.4,8747.98,23715.2,20187,10,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,26823.8,8747.98,23715.2,20187,9,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,30219.2,8747.98,23715.2,20187,14,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,41364.5,8747.98,23715.2,20187,11,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,48174.2,8747.98,23715.2,20187,15,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,57784.7,8747.98,23715.2,20187,24,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,62952.2,8747.98,23715.2,20187,23,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,75984.7,8747.98,23715.2,20187,25,588,18208,17194,1823,73963,169,4698,3945,52,9361,1370,0.0176678
10,5061.79,11959.8,36139.7,31500,3,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,41391.8,11959.8,36139.7,31500,14,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,43063.6,11959.8,36139.7,31500,16,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,48481.8,11959.8,36139.7,31500,14,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,52574.6,11959.8,36139.7,31500,4,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,53733.4,11959.8,36139.7,31500,22,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,59095.8,11959.8,36139.7,31500,6,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,79840.2,11959.8,36139.7,31500,13,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,80588.7,11959.8,36139.7,31500,26,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,98580.7,11959.8,36139.7,31500,28,637,21743,21054,2373,94193,165,6261,5381,116,12450,2125,0.0176678
10,14415.1,11882.3,34385.5,28776,8,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,37417.5,11882.3,34385.5,28776,3,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,37637.8,11882.3,34385.5,28776,7,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,47198.5,11882.3,34385.5,28776,6,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,60676.7,11882.3,34385.5,28776,18,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,66145.5,11882.3,34385.5,28776,28,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,68117.7,11882.3,34385.5,28776,20,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,79295.6,11882.3,34385.5,28776,6,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,92812.3,11882.3,34385.5,28776,39,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,110017,11882.3,34385.5,28776,41,655,22940,22501,2564,106179,199,6905,5959,148,15063,2225,0.0176678
10,5780.28,6081.76,15747.2,13544,4,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,21330.6,6081.76,15747.2,13544,7,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,21998.7,6081.76,15747.2,13544,6,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,33259.5,6081.76,15747.2,13544,13,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,33480.6,6081.76,15747.2,13544,6,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,39343.9,6081.76,15747.2,13544,8,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,44511.5,6081.76,15747.2,13544,7,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,47844.8,6081.76,15747.2,13544,17,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,51251.5,6081.76,15747.2,13544,15,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,51372,6081.76,15747.2,13544,22,485,13716,12556,1183,49722,119,2830,2260,35,5331,640,0.0176678
10,6887.73,11031.2,43854,37766,4,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,18760.3,11031.2,43854,37766,7,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,45218,11031.2,43854,37766,20,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,45739.8,11031.2,43854,37766,14,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,51232,11031.2,43854,37766,10,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,52379.9,11031.2,43854,37766,24,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,70118.4,11031.2,43854,37766,26,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,80382.5,11031.2,43854,37766,36,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,85046.2,11031.2,43854,37766,33,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,101719,11031.2,43854,37766,32,615,19972,18975,2076,88200,202,7105,6091,102,14274,2288,0.0176678
10,5622.73,11405,18182,15691,4,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,30106.8,11405,18182,15691,10,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,31858.2,11405,18182,15691,12,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,33123,11405,18182,15691,6,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,41760,11405,18182,15691,5,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,44388.3,11405,18182,15691,7,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,46884,11405,18182,15691,10,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,51748.2,11405,18182,15691,17,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
10,53082.5,11405,18182,15691,15,564,18854,17801,1892,79501,131,3280,2682,32,5387,1083,0.0176678
